P,A
1.0758547008547006,0.0
0.8600427350427351,0.20085470085470084
0.6965811965811965,0.36217948717948717
0.5705128205128205,0.4861111111111111
0.46367521367521364,0.5897435897435898
0.38568376068376065,0.672008547008547
0.3226495726495726,0.7371794871794871
0.27136752136752135,0.7788461538461537
0.23076923076923075,0.8258547008547008
0.19337606837606836,0.8472222222222222
0.1655982905982906,0.8888888888888888
0.14316239316239315,0.9017094017094016
0.12393162393162394,0.9252136752136751
0.10683760683760683,0.9401709401709402
0.09433760683760684,0.9668803418803419
0.08376068376068375,0.9732905982905983
0.07393162393162392,0.9882478632478633
0.06645299145299145,0.9711538461538461
0.06004273504273504,0.9935897435897436
0.05502136752136751,0.9903846153846154
0.050534188034188035,1.0
0.04732905982905983,0.9967948717948718
