A,P,time
1.0,0.0,0.0
0.9391217564870259,0.04930139720558882,70.62
0.8942115768463074,0.09510978043912176,141.0
0.8373253493013971,0.14570858283433133,212.0
0.7994011976047904,0.1906187624750499,282.0
0.7564870259481038,0.23453093812375247,353.0
0.7035928143712574,0.28043912175648705,424.0
0.6686626746506986,0.32335329341317365,494.0
0.6237524950099801,0.3712574850299401,565.0
0.5758483033932136,0.4111776447105788,636.0
0.5439121756487026,0.4570858283433134,706.0
0.49500998003992014,0.500998003992016,777.0
0.4570858283433134,0.5339321357285429,848.0
0.4241516966067864,0.5668662674650699,918.0
0.3812375249500998,0.6057884231536926,989.0
0.34830339321357284,0.6447105788423154,1059.0
0.3203592814371258,0.6606786427145709,1130.0
0.28842315369261473,0.7065868263473053,1201.0
0.26047904191616766,0.7305389221556886,1271.0
0.2315369261477046,0.7614770459081837,1342.0
0.21257485029940118,0.782435129740519,1412.0
0.19161676646706588,0.8013972055888224,1483.0
0.16966067864271459,0.8183632734530938,1554.0
0.15469061876247506,0.8393213572854291,1624.0
0.13972055888223553,0.8592814371257484,1695.0
0.12574850299401197,0.8672654690618763,1766.0
0.1157684630738523,0.8662674650698603,1836.0
0.10678642714570859,0.8952095808383234,1907.0
0.10079840319361279,0.8962075848303394,1978.0
0.09461077844311377,0.8962075848303394,2048.0
0.08892215568862276,0.8922155688622755,2119.0
0.08672654690618763,0.908183632734531,2189.0
0.08243512974051898,0.9051896207584831,2260.0
