A,P,time
1.0,0.0,0.0
0.8772455089820359,0.09600798403193612,94.17
0.7914171656686627,0.19161676646706588,188.0
0.7035928143712574,0.28043912175648705,282.0
0.6187624750499002,0.3662674650698603,377.0
0.530938123752495,0.4481037924151697,471.0
0.4570858283433134,0.5269461077844312,565.0
0.38223552894211577,0.6037924151696606,659.0
0.3223552894211577,0.6706586826347306,753.0
0.2574850299401198,0.7225548902195609,848.0
0.20658682634730538,0.784431137724551,942.0
0.16966067864271459,0.8103792415169662,1036.0
0.13872255489021956,0.8572854291417166,1130.0
0.11477045908183633,0.875249500998004,1224.0
0.10079840319361279,0.8902195608782435,1318.0
0.08962075848303394,0.9041916167664671,1412.0
0.08283433133732536,0.9131736526946108,1507.0
0.07884231536926148,0.9231536926147705,1601.0
0.07534930139720558,0.9221556886227545,1695.0
