A,P,time
0.0,1.0749464668094217,0.0
0.16702355460385437,0.8704496788008564,96.04
0.30299785867237683,0.7301927194860813,192.0
0.41220556745182013,0.6188436830835117,288.0
0.49785867237687365,0.5364025695931477,384.0
0.576017130620985,0.45610278372591,480.0
0.6381156316916488,0.3950749464668094,576.0
0.6895074946466809,0.34154175588865093,672.0
0.7451820128479656,0.29978586723768735,768.0
0.7858672376873661,0.2601713062098501,864.0
0.8158458244111348,0.22269807280513917,960.0
0.8458244111349036,0.19271948608137043,1056.0
0.8683083511777302,0.17023554603854388,1152.0
0.8790149892933617,0.14775160599571735,1249.0
0.9036402569593147,0.1316916488222698,1345.0
0.9057815845824411,0.11349036402569593,1441.0
0.9389721627408993,0.09999999999999999,1537.0
0.9582441113490364,0.08897216274089935,1633.0
0.9475374732334046,0.07890792291220557,1729.0
0.962526766595289,0.06970021413276231,1825.0
0.9635974304068522,0.062205567451820126,1921.0
0.9850107066381156,0.055139186295503205,2017.0
0.9850107066381156,0.048822269807280515,2113.0
1.0,0.04411134903640257,2209.0
0.9957173447537473,0.03929336188436831,2305.0
0.9989293361884368,0.035546038543897214,2401.0
