A,P,time
0.0,1.0766738660907127,0.0
0.12311015118790497,0.9071274298056154,45.81
0.22894168466522677,0.7980561555075594,91.62
0.3131749460043196,0.7170626349892009,137.0
0.3941684665226782,0.6285097192224621,183.0
0.46544276457883366,0.5561555075593952,229.0
0.5226781857451404,0.5075593952483801,275.0
0.5755939524838013,0.45248380129589627,321.0
0.6144708423326133,0.3995680345572354,366.0
0.6663066954643628,0.36285097192224625,412.0
0.6943844492440605,0.326133909287257,458.0
0.7365010799136069,0.29805615550755943,504.0
0.7624190064794816,0.26781857451403884,550.0
0.7850971922246219,0.24190064794816413,596.0
0.8110151187904967,0.21814254859611232,641.0
0.8218142548596112,0.19870410367170624,687.0
0.8444924406047516,0.18034557235421167,733.0
0.8606911447084233,0.16414686825053995,779.0
0.8844492440604751,0.1468682505399568,825.0
0.8822894168466522,0.13390928725701942,870.0
0.9125269978401727,0.12203023758099352,916.0
0.9222462203023758,0.11123110151187904,962.0
0.9222462203023758,0.10161987041036717,1008.0
0.9222462203023758,0.092548596112311,1054.0
0.9319654427645788,0.08423326133909287,1099.0
0.958963282937365,0.07775377969762418,1145.0
0.9449244060475162,0.0705183585313175,1191.0
0.9719222462203023,0.0652267818574514,1237.0
0.9751619870410367,0.05928725701943844,1283.0
0.9568034557235421,0.05453563714902808,1329.0
0.9654427645788337,0.05043196544276458,1374.0
0.9762419006479481,0.046760259179265656,1420.0
0.978401727861771,0.04330453563714902,1466.0
0.9730021598272138,0.03963282937365011,1512.0
0.9762419006479481,0.036177105831533475,1558.0
0.9794816414686824,0.03412526997840173,1603.0
1.0,0.03142548596112311,1649.0
0.978401727861771,0.029265658747300215,1695.0
