P,A
0.0,1.0
0.05079207920792079,0.9227722772277228
0.10198019801980197,0.8801980198019802
0.15247524752475247,0.8148514851485148
0.20396039603960395,0.7782178217821782
0.25346534653465347,0.7257425742574257
0.30198019801980197,0.6772277227722773
0.3465346534653465,0.6326732673267327
0.3900990099009901,0.5900990099009901
0.43465346534653465,0.5396039603960396
0.4801980198019802,0.503960396039604
0.5237623762376238,0.4643564356435643
0.5613861386138613,0.4198019801980198
0.597029702970297,0.38613861386138615
0.6376237623762376,0.3475247524752475
0.6702970297029703,0.3178217821782178
0.695049504950495,0.2891089108910891
0.7227722772277227,0.2584158415841584
0.7465346534653465,0.2386138613861386
0.7683168316831683,0.21584158415841584
0.7900990099009901,0.19504950495049506
0.8069306930693069,0.1792079207920792
0.8247524752475247,0.16336633663366337
0.8297029702970297,0.1495049504950495
0.8415841584158416,0.13762376237623763
0.8564356435643564,0.12772277227722773
0.8683168316831683,0.1198019801980198
0.8742574257425743,0.11287128712871287
0.8801980198019802,0.10693069306930693
0.8960396039603961,0.10198019801980197
0.8881188118811881,0.09772277227722771
0.8881188118811881,0.09356435643564356
0.897029702970297,0.09069306930693069
0.898019801980198,0.08782178217821782
0.898019801980198,0.08653465346534654
0.903960396039604,0.08445544554455446
0.904950495049505,0.08356435643564357
