A,P
0.0,43.23275862068965
0.10905172413793104,38.4051724137931
0.20775862068965517,34.224137931034484
0.2952586206896552,30.517241379310345
0.3728448275862069,26.98275862068966
0.43965517241379315,24.525862068965516
0.4956896551724138,21.767241379310345
0.5646551724137931,19.48275862068966
0.6034482758620691,17.370689655172416
0.6508620689655173,15.646551724137932
0.6896551724137931,14.051724137931036
0.7198275862068966,12.456896551724137
0.75,11.206896551724139
0.7887931034482759,9.956896551724139
0.810344827586207,8.965517241379311
0.8275862068965517,8.017241379310345
0.8620689655172414,7.241379310344828
0.8706896551724138,6.4655172413793105
0.8836206896551725,5.732758620689656
0.896551724137931,5.2155172413793105
0.9051724137931035,4.655172413793104
0.9224137931034483,4.232758620689656
0.9181034482758621,3.827586206896552
0.9482758620689655,3.4224137931034484
0.9482758620689655,3.099137931034483
0.9612068965517242,2.814655172413793
0.9482758620689655,2.5905172413793105
0.956896551724138,2.327586206896552
0.9741379310344828,2.086206896551724
0.9827586206896552,1.9267241379310345
0.9784482758620691,1.767241379310345
0.9870689655172414,1.603448275862069
0.9956896551724138,1.4827586206896552
1.0,1.3620689655172415
