P,A
0.0,1.0
0.1565906838453915,0.8315163528245788
0.2794846382556987,0.7066402378592667
0.3805748265609515,0.5986124876114965
0.4658077304261645,0.5222993062438058
0.539147670961348,0.44796828543112
0.5926660059464817,0.3944499504459862
0.6372646184340932,0.34489593657086226
0.6778989098116949,0.30426164519326065
0.7185332011892964,0.26660059464816654
0.7502477700693757,0.2358771060455897
0.7809712586719525,0.20812685827552033
0.7938553022794848,0.18632309217046583
0.823587710604559,0.16749256689791875
0.8325074331020813,0.15064420218037664
0.850346878097126,0.13577799801783946
0.8701684836471755,0.12289395441030725
0.8771060455896929,0.11100099108027751
0.8820614469772052,0.10406342913776016
0.8850346878097127,0.09365708622398415
0.8840436075322102,0.08632309217046581
0.914767096134787,0.07998017839444996
0.914767096134787,0.07492566897918733
0.9068384539147673,0.06957383548067395
0.9236868186323094,0.06560951437066402
0.9306243805748265,0.06144697720515362
0.931615460852329,0.057978196233894955
0.9266600594648168,0.05629335976214074
0.9306243805748265,0.053221010901883054
0.9306243805748265,0.05014866204162537
