A,P,time
1.0,0.0,0.0
0.8525576730190572,0.1534603811434303,57.77
0.7251755265797392,0.2828485456369107,116.0
0.6128385155466399,0.39317953861584753,173.0
0.5175526579739218,0.47943831494483446,231.0
0.440320962888666,0.5576730190571716,289.0
0.3801404212637914,0.6238716148445336,347.0
0.324974924774323,0.6690070210631897,404.0
0.279839518555667,0.7141424272818455,462.0
0.24172517552657974,0.7592778335005015,520.0
0.2066198595787362,0.7903711133400201,578.0
0.18054162487462386,0.8244734202607823,636.0
0.15747241725175526,0.8445336008024072,693.0
0.1374122367101304,0.8545636910732196,751.0
0.12136409227683048,0.8796389167502507,809.0
0.10431293881644935,0.8896690070210632,867.0
0.09338014042126379,0.9047141424272819,924.0
0.08324974924774324,0.9157472417251755,982.0
0.07502507522567704,0.9327983951855567,1040.0
0.06740220661985957,0.9317953861584755,1098.0
0.06058174523570713,0.9478435305917753,1155.0
0.05526579739217653,0.9498495486459377,1213.0
0.04994984954864593,0.9558676028084252,1271.0
