A,P,time
1.0,0.0,0.0
0.7560483870967742,0.2469758064516129,65.57
0.5685483870967741,0.4344758064516129,131.0
0.4375,0.5645161290322581,197.0
0.33568548387096775,0.6653225806451614,262.0
0.2610887096774194,0.7399193548387096,328.0
0.20060483870967744,0.8034274193548387,393.0
0.16028225806451613,0.8387096774193548,459.0
0.12600806451612903,0.8840725806451613,525.0
0.10181451612903226,0.9002016129032259,590.0
0.08296370967741935,0.9203629032258065,656.0
0.0688508064516129,0.9395161290322581,721.0
0.059173387096774194,0.9445564516129032,787.0
0.0498991935483871,0.9495967741935484,852.0
0.04405241935483871,0.9526209677419354,918.0
