P,A
1.0276356192425793,0.0
0.9099283520982601,0.06704196519959059
0.8372569089048106,0.1330603889457523
0.7707267144319345,0.19959058341862845
0.7123848515864892,0.2702149437052201
0.638689866939611,0.34083930399181167
0.5742067553735927,0.41351074718526104
0.49641760491299897,0.48720573183213917
0.43091095189355166,0.563971340839304
0.3664278403275333,0.6212896622313203
0.3101330603889457,0.6929375639713409
0.25281473899692936,0.7533265097236438
0.2077789150460594,0.7993858751279427
0.1699078812691914,0.8382804503582395
0.1361310133060389,0.8822927328556807
0.10849539406345957,0.8904810644831116
0.08587512794268168,0.9191402251791198
0.06786079836233368,0.9508700102354146
0.05424769703172978,0.955987717502559
0.04370522006141249,0.9692937563971341
0.03541453428863869,0.9733879222108495
0.028659160696008188,0.9887410440122825
0.023336745138178096,1.0
