P,A
0.0,1.0
0.03144278606965175,0.9014925373134329
0.06308457711442786,0.8577114427860697
0.09422885572139306,0.846766169154229
0.12636815920398012,0.8039800995024877
0.15721393034825873,0.7850746268656718
0.19502487562189058,0.7522388059701494
0.2248756218905473,0.7074626865671643
0.25771144278606967,0.6875621890547264
0.29253731343283584,0.6517412935323385
0.32537313432835824,0.6238805970149255
0.35323383084577115,0.5850746268656717
0.39004975124378116,0.556218905472637
0.4228855721393035,0.5194029850746269
0.45373134328358217,0.4895522388059702
0.4845771144278607,0.45273631840796025
0.5213930348258707,0.4238805970149254
0.5572139303482588,0.3950248756218906
0.5950248756218905,0.36616915422885576
0.6208955223880598,0.32537313432835824
0.6597014925373136,0.2955223880597015
0.6855721393034826,0.2656716417910448
0.7154228855721394,0.23880597014925375
0.746268656716418,0.20796019900497514
0.7810945273631842,0.18308457711442788
0.8019900497512439,0.15621890547263684
0.8338308457711443,0.13233830845771147
0.8407960199004976,0.11243781094527365
0.8676616915422887,0.09383084577114428
0.8925373134328359,0.07980099502487563
0.9034825870646768,0.06746268656716418
0.9074626865671643,0.05761194029850747
0.9213930348258708,0.04925373134328359
0.9243781094527365,0.04477611940298508
0.9353233830845772,0.040895522388059706
0.9333333333333333,0.03810945273631841
0.9472636815920399,0.03671641791044777
0.9492537313432836,0.03542288557213931
