A,P,time
1.0,0.0,0.0
0.8456852791878172,0.1532994923857868,121.0
0.7197969543147208,0.27817258883248736,242.0
0.6142131979695431,0.3786802030456853,363.0
0.5299492385786803,0.46497461928934014,484.0
0.46294416243654823,0.5390862944162437,605.0
0.3949238578680203,0.5979695431472081,726.0
0.3431472081218274,0.6497461928934011,848.0
0.30050761421319794,0.698477157360406,969.0
0.2578680203045685,0.731979695431472,1090.0
0.22639593908629443,0.7746192893401015,1211.0
0.2,0.7979695431472081,1332.0
0.1736040609137056,0.8304568527918781,1453.0
0.15126903553299492,0.8314720812182741,1574.0
0.13401015228426397,0.8710659898477158,1695.0
0.116751269035533,0.8741116751269036,1816.0
0.10253807106598986,0.8964467005076142,1937.0
0.08984771573604061,0.9126903553299492,2058.0
0.07939086294416245,0.9258883248730965,2179.0
0.07035532994923858,0.9299492385786803,2300.0
0.06091370558375634,0.9421319796954315,2421.0
0.05431472081218274,0.93502538071066,2542.0
0.04842639593908629,0.9492385786802031,2664.0
0.04243654822335025,0.9522842639593908,2785.0
0.037868020304568525,0.9634517766497461,2906.0
0.033401015228426395,0.9472081218274112,3027.0
0.0299492385786802,0.9563451776649746,3148.0
0.026395939086294416,0.9685279187817258,3269.0
0.02365482233502538,0.983756345177665,3390.0
