P,A
1.0385818561001043,0.0
0.8686131386861314,0.15954118873826903
0.7226277372262774,0.30239833159541185
0.6016684045881125,0.42857142857142855
0.49530761209593327,0.5349322210636079
0.41084462982273207,0.6193952033368092
0.3388946819603754,0.6788321167883212
0.2815432742440042,0.7476538060479666
0.23461939520333683,0.7924921793534933
0.19499478623566216,0.8342022940563087
0.16371220020855057,0.872784150156413
0.132429614181439,0.8842544316996872
0.10948905109489052,0.9165797705943691
0.0908237747653806,0.9416058394160585
0.0762252346193952,0.9499478623566215
0.06298227320125131,0.9676746611053181
0.05286757038581857,0.9770594369134517
0.04410844629822732,0.9989572471324296
0.03691345151199166,0.9916579770594369
0.0310740354535975,1.0
0.025964546402502606,0.9947862356621481
