A,P,time
1.0,0.0,0.0
0.8908554572271388,0.045132743362831865,7.667
0.8475909537856441,0.09193706981317602,15.33
0.7994100294985251,0.13962635201573254,23.0
0.752212389380531,0.18584070796460178,30.67
0.711897738446411,0.232055063913471,38.33
0.6617502458210424,0.28220255653883974,46.0
0.6125860373647984,0.32743362831858414,53.67
0.5722713864306784,0.3706981317600787,61.33
0.5319567354965586,0.4169124877089479,69.0
0.4837758112094396,0.4611602753195674,76.67
0.43362831858407086,0.5083579154375615,84.33
0.392330383480826,0.5535889872173058,92.0
0.35496558505408066,0.5958702064896756,99.67
0.3087512291052114,0.6361848574237956,107.0
0.26941986234021637,0.6774827925270404,115.0
0.23107177974434612,0.7236971484759096,123.0
0.18780727630285154,0.7600786627335301,130.0
0.1553588987217306,0.7915437561455262,138.0
0.12389380530973453,0.8328416912487709,146.0
0.09115044247787613,0.8780727630285153,153.0
0.06755162241887906,0.8879056047197641,161.0
0.04739429695181908,0.9144542772861358,169.0
0.032940019665683384,0.9292035398230089,176.0
0.023008849557522127,0.9478859390363815,184.0
0.01642084562438545,0.9419862340216323,192.0
0.012684365781710916,0.9636184857423796,199.0
0.010127826941986235,0.9636184857423796,207.0
0.008692232055063915,0.9646017699115045,215.0
0.007876106194690266,0.9616519174041299,222.0
0.007384464110127828,0.9744346116027532,230.0
