A,P
0.0,0.0
0.09422084623323014,0.4158926728586172
0.18988648090815274,0.3653250773993808
0.28895768833849333,0.31475748194014447
0.3828689370485036,0.27141382868937053
0.46542827657378744,0.2301341589267286
0.5531475748194015,0.19091847265221878
0.6253869969040248,0.15273477812177502
0.7007223942208463,0.11971104231166152
0.7667698658410733,0.09329205366357068
0.8173374613003097,0.07058823529411765
0.8658410732714138,0.05108359133126936
0.9091847265221878,0.03715170278637771
0.933952528379773,0.027038183694530444
0.9514963880288958,0.019711042311661507
0.977296181630547,0.01455108359133127
0.9917440660474716,0.011042311661506708
0.9814241486068112,0.008658410732714138
1.0,0.007275541795665635
