A,P,time
0.0,0.9940119760479041,0.0
0.03772455089820359,0.9421157684630738,9284.0
0.074750499001996,0.9041916167664671,18568.0
0.11177644710578842,0.8672654690618763,27851.0
0.1497005988023952,0.8373253493013971,37135.0
0.18363273453093812,0.7924151696606787,46419.0
0.22055888223552894,0.7604790419161677,55703.0
0.2574850299401198,0.7265469061876247,64986.0
0.2944111776447106,0.6946107784431137,74270.0
0.33033932135728544,0.6526946107784432,83554.0
0.36826347305389223,0.6177644710578842,92838.0
0.39620758483033935,0.5848303393213572,102121.0
0.4431137724550898,0.5419161676646707,111405.0
0.4720558882235529,0.5129740518962076,120689.0
0.5079840319361277,0.47504990019960075,129973.0
0.5399201596806388,0.44610778443113774,139256.0
0.5718562874251496,0.41017964071856283,148540.0
0.6057884231536926,0.37524950099800397,157824.0
0.6367265469061877,0.3423153692614771,167108.0
0.6726546906187625,0.3153692614770459,176391.0
0.7025948103792414,0.281437125748503,185675.0
0.7295409181636726,0.25449101796407186,194959.0
0.7544910179640718,0.22355289421157684,204243.0
0.7964071856287426,0.19760479041916168,213526.0
0.8043912175648703,0.1716566866267465,222810.0
0.8303393213572854,0.14570858283433133,232094.0
0.8582834331337326,0.12574850299401197,241378.0
0.8802395209580839,0.1057884231536926,250661.0
0.9031936127744511,0.08622754491017964,259945.0
0.9251497005988024,0.0684630738522954,269229.0
0.9401197604790419,0.054790419161676644,278513.0
0.9391217564870259,0.04311377245508982,287796.0
0.9640718562874251,0.033532934131736525,297080.0
0.9650698602794411,0.025249500998003993,306364.0
0.9710578842315369,0.0187624750499002,315648.0
0.9820359281437125,0.013972055888223553,324931.0
1.0,0.01027944111776447,334215.0
0.9880239520958084,0.007475049900199601,343499.0
