A,P,time
0.0,1.0059760956175299,0.0
0.042629482071713146,0.9233067729083666,7031.0
0.08466135458167331,0.8754980079681275,14061.0
0.12649402390438247,0.8386454183266931,21092.0
0.16832669322709165,0.7938247011952192,28123.0
0.2091633466135458,0.7689243027888446,35153.0
0.250996015936255,0.7330677290836654,42184.0
0.29083665338645415,0.6723107569721116,49215.0
0.32968127490039845,0.6374501992031872,56246.0
0.3784860557768924,0.598605577689243,63276.0
0.4143426294820717,0.555776892430279,70307.0
0.45418326693227096,0.5209163346613546,77338.0
0.4860557768924303,0.4790836653386454,84368.0
0.5328685258964144,0.44223107569721115,91399.0
0.5707171314741035,0.40537848605577687,98430.0
0.6055776892430279,0.3695219123505976,105460.0
0.6384462151394422,0.3326693227091634,112491.0
0.6762948207171315,0.296812749003984,119522.0
0.7071713147410358,0.26195219123505975,126552.0
0.749003984063745,0.23207171314741037,133583.0
0.7778884462151394,0.19920318725099603,140614.0
0.805776892430279,0.17131474103585656,147645.0
0.8476095617529881,0.14641434262948205,154675.0
0.850597609561753,0.12051792828685258,161706.0
0.8944223107569721,0.09810756972111555,168737.0
0.9023904382470119,0.07659362549800797,175767.0
0.9262948207171315,0.060756972111553786,182798.0
0.9432270916334661,0.046812749003984064,189829.0
0.9531872509960159,0.035159362549800795,196859.0
0.9611553784860557,0.02589641434262948,203890.0
0.9661354581673306,0.019322709163346614,210921.0
0.9691235059760956,0.014043824701195218,217952.0
0.9731075697211156,0.010059760956175298,224982.0
1.0,0.007221115537848606,232013.0
0.9900398406374502,0.005189243027888446,239044.0
0.9900398406374502,0.003655378486055777,246074.0
0.9890438247011952,0.0026394422310756973,253105.0
