A,P
1.0,0.0
0.4041916167664671,0.043413173652694606
0.38822355289421157,0.08692614770459081
0.37025948103792417,0.13073852295409183
0.3512974051896207,0.1716566866267465
0.33333333333333337,0.21057884231536925
0.313373253493014,0.2554890219560878
0.2924151696606786,0.2964071856287425
0.27445109780439125,0.3353293413173653
0.25848303393213573,0.38023952095808383
0.24550898203592814,0.41317365269461076
0.2245508982035928,0.4500998003992016
0.2085828343313373,0.49700598802395207
0.1936127744510978,0.5239520958083832
0.17764471057884232,0.562874251497006
0.1626746506986028,0.5968063872255489
0.1497005988023952,0.6317365269461078
0.1317365269461078,0.6706586826347306
0.11976047904191617,0.6976047904191617
0.10778443113772455,0.7215568862275449
0.09710578842315369,0.7524950099800399
0.08562874251497006,0.7794411177644711
0.07534930139720558,0.8033932135728543
0.06626746506986028,0.8243512974051895
0.05778443113772455,0.8522954091816367
0.050099800399201595,0.8532934131736527
0.043213572854291414,0.8762475049900199
0.037325349301397207,0.8962075848303394
0.03263473053892216,0.9191616766467067
0.0280439121756487,0.9201596806387226
0.024351297405189622,0.9301397205588823
0.021157684630738523,0.9421157684630738
0.018263473053892216,0.9510978043912175
0.016067864271457087,0.9500998003992015
0.014271457085828344,0.9620758483033932
0.012774451097804392,0.9660678642714571
0.011477045908183632,0.9600798403193612
