A,P,time
1.0,0.0,0.0
0.8555776892430279,0.06563745019920318,3740.0
0.7898406374501993,0.13247011952191234,7481.0
0.7241035856573705,0.19721115537848607,11221.0
0.6603585657370519,0.25697211155378485,14962.0
0.6085657370517928,0.3187250996015936,18702.0
0.5378486055776893,0.3794820717131474,22443.0
0.4910358565737052,0.43725099601593626,26183.0
0.4342629482071713,0.48904382470119523,29924.0
0.3854581673306773,0.5448207171314742,33664.0
0.3326693227091634,0.5946215139442231,37404.0
0.29581673306772904,0.6414342629482072,41145.0
0.25,0.698207171314741,44885.0
0.2151394422310757,0.7340637450199203,48626.0
0.1792828685258964,0.7689243027888446,52366.0
0.14940239043824702,0.8107569721115537,56107.0
0.12250996015936255,0.8346613545816732,59847.0
0.09960159362549802,0.8645418326693227,63588.0
0.0796812749003984,0.8774900398406374,67328.0
0.06404382470119521,0.9073705179282869,71069.0
0.051693227091633466,0.9183266932270917,74809.0
0.04023904382470119,0.9243027888446216,78549.0
0.031972111553784856,0.9332669322709164,82290.0
0.024900398406374504,0.944223107569721,86030.0
0.0199203187250996,0.9521912350597609,89771.0
0.015537848605577689,0.9691235059760956,93511.0
0.012250996015936256,0.9621513944223107,97252.0
0.009312749003984065,0.9691235059760956,100992.0
0.007270916334661355,0.9711155378486056,104733.0
0.005647410358565736,0.9651394422310756,108473.0
