A,P,time
1.0,0.0,0.0
0.8998998998998999,0.10210210210210209,10.21
0.8078078078078078,0.1881881881881882,20.42
0.7387387387387387,0.2702702702702703,30.63
0.6556556556556556,0.34134134134134136,40.84
0.5885885885885885,0.40440440440440445,51.05
0.5315315315315315,0.46546546546546547,61.26
0.4874874874874875,0.5185185185185185,71.47
0.43543543543543545,0.5605605605605606,81.68
0.3953953953953954,0.6006006006006006,91.89
0.35735735735735735,0.6496496496496497,102.0
0.32232232232232233,0.6776776776776777,112.0
0.2902902902902903,0.7087087087087087,123.0
0.26626626626626626,0.7317317317317317,133.0
0.24024024024024024,0.7597597597597597,143.0
0.2182182182182182,0.7777777777777778,153.0
0.1941941941941942,0.8078078078078078,163.0
0.17917917917917917,0.8218218218218217,174.0
0.16216216216216217,0.8288288288288288,184.0
0.14714714714714713,0.8578578578578578,194.0
0.13413413413413414,0.8528528528528528,204.0
0.12212212212212212,0.8838838838838838,214.0
0.11111111111111112,0.8878878878878879,225.0
0.10210210210210209,0.8998998998998999,235.0
0.09319319319319319,0.9009009009009009,245.0
0.08538538538538538,0.9119119119119119,255.0
0.07857857857857858,0.9209209209209209,265.0
0.07097097097097098,0.9259259259259259,276.0
0.06506506506506507,0.924924924924925,286.0
0.06046046046046046,0.9309309309309309,296.0
0.05555555555555556,0.9569569569569569,306.0
0.05155155155155155,0.9479479479479479,317.0
0.04734734734734735,0.950950950950951,327.0
0.04364364364364364,0.9399399399399399,337.0
0.04054054054054054,0.9529529529529529,347.0
0.03773773773773773,0.9629629629629629,357.0
0.03533533533533533,0.9619619619619619,368.0
0.03303303303303304,0.960960960960961,378.0
0.03073073073073073,0.965965965965966,388.0
