A,P,time
1.0,0.0,0.0
0.9019019019019019,0.0988988988988989,4.029
0.8218218218218217,0.18418418418418417,8.057
0.7317317317317317,0.2672672672672673,12.09
0.6646646646646647,0.3433433433433434,16.11
0.5955955955955956,0.40440440440440445,20.14
0.5295295295295296,0.47347347347347346,24.17
0.4754754754754755,0.5185185185185185,28.2
0.4314314314314314,0.5685685685685685,32.23
0.3913913913913914,0.6096096096096096,36.26
0.35235235235235235,0.6456456456456456,40.29
0.31931931931931934,0.6846846846846847,44.31
0.2862862862862863,0.7157157157157157,48.34
0.2572572572572573,0.7447447447447447,52.37
0.23123123123123124,0.7697697697697697,56.4
0.2082082082082082,0.7877877877877878,60.43
0.1871871871871872,0.8078078078078078,64.46
0.16816816816816818,0.8388388388388388,68.49
0.15115115115115116,0.8538538538538538,72.51
0.13613613613613615,0.8668668668668669,76.54
0.12212212212212212,0.8718718718718719,80.57
0.11111111111111112,0.8868868868868869,84.6
0.10210210210210209,0.902902902902903,88.63
0.09009009009009009,0.9099099099099099,92.66
0.08188188188188188,0.921921921921922,96.69
0.07347347347347348,0.9309309309309309,101.0
0.06556556556556557,0.933933933933934,105.0
0.05995995995995996,0.933933933933934,109.0
0.05415415415415416,0.9419419419419419,113.0
0.04954954954954955,0.9419419419419419,117.0
0.044444444444444446,0.9579579579579579,121.0
0.040640640640640636,0.9569569569569569,125.0
0.03663663663663664,0.9689689689689689,129.0
0.03313313313313313,0.964964964964965,133.0
0.03023023023023023,0.965965965965966,137.0
0.02792792792792793,0.978978978978979,141.0
