A,P,time
1.0,0.0,0.0
0.751984126984127,0.22123015873015872,0.0144
0.6001984126984127,0.37896825396825395,0.0287
0.47817460317460314,0.4930555555555555,0.0431
0.3948412698412699,0.5843253968253967,0.0575
0.32837301587301587,0.6408730158730159,0.0719
0.2748015873015873,0.7003968253968254,0.0862
0.23214285714285715,0.7400793650793651,0.101
0.19940476190476192,0.7767857142857143,0.115
0.16865079365079366,0.8134920634920635,0.129
0.14583333333333331,0.8323412698412698,0.144
0.125,0.8521825396825397,0.158
0.10714285714285714,0.8630952380952381,0.172
0.09176587301587301,0.876984126984127,0.187
0.0802579365079365,0.8948412698412699,0.201
0.07083333333333333,0.9027777777777778,0.216
0.06240079365079365,0.9107142857142857,0.23
0.05476190476190476,0.9136904761904763,0.244
0.047619047619047616,0.9216269841269842,0.259
0.04206349206349207,0.9454365079365079,0.273
0.037896825396825394,0.9335317460317459,0.287
0.034027777777777775,0.9375,0.302
0.030654761904761903,0.9553571428571428,0.316
0.027876984126984125,0.9384920634920635,0.331
0.025396825396825397,0.9404761904761905,0.345
