A,P
0.0,1.2100238663484488
1.0,0.13007159904534607
0.951073985680191,0.12529832935560858
0.9164677804295943,0.12052505966587114
0.8770883054892602,0.11443914081145586
0.8400954653937948,0.10954653937947495
0.7959427207637232,0.10513126491646778
0.7589498806682577,0.09880668257756564
0.7136038186157518,0.09331742243436755
0.6718377088305489,0.08806682577565633
0.6348448687350836,0.08353221957040574
0.5906921241050119,0.07828162291169452
0.5608591885441527,0.07291169451073987
0.5202863961813843,0.06897374701670644
0.48210023866348456,0.06348448687350836
0.44749403341288785,0.057756563245823386
0.40811455847255373,0.05369928400954654
0.36873508353221957,0.048090692124105015
0.33651551312649164,0.043914081145584725
0.301909307875895,0.039260143198090694
0.2649164677804296,0.035083532219570404
0.2326968973747017,0.030429594272076373
0.20405727923627687,0.02684964200477327
0.17303102625298328,0.02279236276849642
0.14558472553699284,0.018973747016706444
0.11861575178997615,0.015393794749403342
0.09773269689737471,0.012649164677804296
0.07637231503579953,0.01
0.05859188544152744,0.007732696897374701
0.0451073985680191,0.005930787589498806
0.03424821002386635,0.004439140811455848
0.02613365155131265,0.003436754176610979
0.020525059665871124,0.002720763723150358
0.01658711217183771,0.0022076372315035803
0.014081145584725537,0.0018496420047732698
0.012291169451073987,0.00162291169451074
