A,P
1.0,0.0
0.7361530715005035,0.10271903323262839
0.5377643504531723,0.27794561933534745
0.4028197381671702,0.4390735146022155
0.3041289023162135,0.5709969788519637
0.22759315206445116,0.6666666666666667
0.1701913393756294,0.729103726082578
0.1299093655589124,0.8016112789526687
0.09808660624370594,0.8398791540785498
0.07522658610271904,0.8811681772406847
0.05699899295065458,0.9073514602215509
0.04360523665659617,0.9174219536757301
0.03353474320241692,0.9365558912386708
0.025981873111782478,0.9466263846928499
0.020745216515609264,0.9536757301107753
