A,P
1.0,0.0
0.8328328328328328,0.05205205205205205
0.6836836836836837,0.15815815815815815
0.5605605605605606,0.2672672672672673
0.4754754754754755,0.37237237237237236
0.39939939939939945,0.4664664664664665
0.33333333333333337,0.5495495495495496
0.2762762762762763,0.6186186186186187
0.23423423423423426,0.6776776776776777
0.19619619619619622,0.7107107107107107
0.16116116116116116,0.7617617617617618
0.13713713713713716,0.7927927927927928
0.11511511511511512,0.8198198198198198
0.09729729729729729,0.8488488488488488
0.08178178178178178,0.8628628628628628
0.06846846846846848,0.8928928928928929
0.058158158158158155,0.903903903903904
0.04944944944944945,0.908908908908909
0.04174174174174174,0.918918918918919
0.03523523523523524,0.928928928928929
0.03043043043043043,0.927927927927928
0.025625625625625627,0.9429429429429429
0.022222222222222223,0.9479479479479479
