A,P
1.0,0.0
0.14855433698903292,0.09830508474576272
0.1326021934197408,0.1964107676969093
0.11565304087736791,0.28913260219341974
0.10069790628115655,0.3758723828514457
0.08574277168494517,0.4596211365902294
0.07198404785643071,0.5413758723828516
0.059521435692921246,0.6121635094715853
0.04845463609172483,0.6779661016949153
0.038285144566301096,0.7447657028913262
0.029710867397806585,0.7956131605184448
0.02313060817547358,0.835493519441675
0.01724825523429711,0.8863409770687938
0.012861415752741776,0.9012961116650051
0.0094715852442672,0.918245264207378
0.006879361914257229,0.9361914257228315
0.00502492522432702,0.959122632103689
0.003619142572283151,0.9611166500498505
0.0026121635094715854,0.9800598205383849
