A,P
1.0,0.0
0.15546639919759278,0.07602808425275828
0.14343029087261785,0.1534603811434303
0.13139418254764293,0.22768304914744233
0.119358074222668,0.2958876629889669
0.10631895687061184,0.3671013039117352
0.09398194583751254,0.43329989969909727
0.08284854563691074,0.5025075225677031
0.07291875626880642,0.5576730190571716
0.0625877632898696,0.6068204613841525
0.05285857572718154,0.6649949849548646
0.044633901705115345,0.7171514543630892
0.036810431293881646,0.7592778335005015
0.030190571715145435,0.7983951855566701
0.02477432296890672,0.8405215646940822
0.019959879638916753,0.8696088264794383
0.015747241725175526,0.8986960882647944
0.012537612838515547,0.9197592778335005
0.009889669007021065,0.9498495486459377
0.0076028084252758275,0.9498495486459377
0.005847542627883651,0.9588766298896689
0.004503510531594784,0.9578736208625878
0.003530591775325978,0.9799398194583752
0.002678034102306921,0.9869608826479438
0.0020260782347041126,0.9869608826479438
0.0015646940822467402,0.9889669007021064
