P,A
1.0798274002157495,0.0
0.948220064724919,0.033009708737864074
0.9126213592233009,0.06623516720604099
0.8975188781014023,0.10151024811218985
0.8619201725997843,0.1348435814455232
0.81445523193096,0.1715210355987055
0.7864077669902912,0.2071197411003236
0.7432578209277237,0.24379719525350593
0.7162891046386192,0.2826321467098166
0.6612729234088457,0.32254584681769144
0.6332254584681768,0.36030204962243795
0.5911542610571737,0.39697950377562025
0.5490830636461704,0.4433656957928802
0.5124056094929881,0.4843581445523193
0.4670981661272923,0.5329018338727076
0.41639697950377563,0.5685005393743258
0.37324703344120813,0.6267529665587918
0.3333333333333333,0.6828478964401294
0.284789644012945,0.7259978425026968
0.23408845738942824,0.7626752966558791
0.18770226537216828,0.8122977346278317
0.1488673139158576,0.8694714131607335
0.1111111111111111,0.9126213592233009
0.08295577130528586,0.9503775620280475
0.06429341963322545,0.970873786407767
0.05329018338727076,0.9892125134843581
0.04897518878101403,1.0
0.04746494066882416,0.9848975188781014
0.0459546925566343,0.9967637540453075
0.04573894282632147,0.9989212513484358
