A,P,time
1.0,0.0,0.0
0.9119119119119119,0.06526526526526526,30.7
0.8398398398398398,0.13113113113113115,61.39
0.7737737737737738,0.2002002002002002,92.09
0.7107107107107107,0.26326326326326327,123.0
0.6486486486486487,0.3253253253253253,153.0
0.5865865865865866,0.3833833833833834,184.0
0.5275275275275275,0.4514514514514515,215.0
0.47747747747747743,0.5095095095095096,246.0
0.4204204204204204,0.5555555555555556,276.0
0.36236236236236236,0.6126126126126126,307.0
0.3153153153153153,0.6576576576576577,338.0
0.2682682682682683,0.7127127127127126,368.0
0.23123123123123124,0.7527527527527528,399.0
0.1901901901901902,0.7917917917917918,430.0
0.15915915915915915,0.8318318318318318,460.0
0.13013013013013014,0.8518518518518519,491.0
0.1061061061061061,0.8728728728728729,522.0
0.08558558558558559,0.893893893893894,553.0
0.06936936936936937,0.908908908908909,583.0
0.056956956956956954,0.928928928928929,614.0
0.046646646646646646,0.932932932932933,645.0
0.03933933933933934,0.9389389389389389,675.0
0.033433433433433433,0.9569569569569569,706.0
