A,P,time
1.0,0.0,0.0
0.8899900891972251,0.06333002973240832,20.18
0.8186323092170467,0.12784935579781964,40.36
0.761149653121903,0.19326065411298318,60.54
0.6997026759167493,0.25371655104063434,80.71
0.6313181367690783,0.31516352824578797,101.0
0.5748265609514371,0.37760158572844404,121.0
0.5153617443012884,0.43607532210109023,141.0
0.4608523290386522,0.491575817641229,161.0
0.40931615460852333,0.5460852329038653,182.0
0.3557978196233895,0.601585728444004,202.0
0.31020812685827553,0.6382556987115957,222.0
0.2636273538156591,0.6967294350842419,242.0
0.22101090188305256,0.7333994053518336,262.0
0.1873141724479683,0.7789890981169476,282.0
0.15361744301288405,0.8017839444995046,303.0
0.1248761149653122,0.8384539147670962,323.0
0.10307234886025769,0.8652130822596631,343.0
0.08196233894945491,0.8790882061446978,363.0
0.06620416253716552,0.9068384539147673,383.0
0.053221010901883054,0.9108027750247771,404.0
0.04380574826560952,0.933597621407334,424.0
0.036570862239841434,0.9296333002973242,444.0
0.03082259663032706,0.9544103072348861,464.0
0.026560951437066407,0.9435084241823588,484.0
0.023488602576808723,0.9435084241823588,504.0
0.021209117938553023,0.9435084241823588,525.0
0.019326065411298318,0.9474727452923687,545.0
0.01823587710604559,0.960356788899901,565.0
