A,P,time
0.0,1.0578338590956888,0.0
0.13880126182965302,0.9064143007360673,0.361
0.2555205047318612,0.7896950578338592,0.721
0.35436382754994744,0.6919032597266036,1.082
0.4426919032597266,0.6109358569926393,1.443
0.5131440588853838,0.5226077812828601,1.804
0.5867507886435332,0.4616193480546793,2.164
0.6445846477392219,0.4069400630914827,2.525
0.6866456361724501,0.3606729758149317,2.886
0.7308096740273397,0.31230283911671924,3.247
0.7623554153522608,0.27760252365930604,3.607
0.8054679284963198,0.24500525762355418,3.968
0.8349106203995794,0.21556256572029442,4.329
0.8569926393270242,0.1892744479495268,4.689
0.8780231335436383,0.16824395373291273,5.05
0.8990536277602524,0.14721345951629866,5.411
0.9179810725552051,0.13144058885383808,5.772
0.9295478443743429,0.1156677181913775,6.132
0.9337539432176657,0.10389064143007361,6.493
0.9526813880126184,0.09169295478443744,6.854
0.9568874868559412,0.08191377497371188,7.215
0.9737118822292324,0.07339642481598319,7.575
0.9915878023133543,0.06603575184016824,7.936
0.9737118822292324,0.05878023133543638,8.297
0.9957939011566772,0.05226077812828602,8.658
1.0,0.04773922187171399,9.018
0.9978969505783386,0.04258675078864354,9.379
