A,P
0.0,0.0
0.06294736842105263,0.06463157894736843
0.1631578947368421,0.07126315789473685
0.2631578947368421,0.06957894736842106
0.35684210526315796,0.06442105263157895
0.4273684210526316,0.06010526315789474
0.49894736842105264,0.05442105263157895
0.5621052631578948,0.04968421052631579
0.6242105263157894,0.04557894736842105
0.6726315789473685,0.04178947368421053
0.7084210526315791,0.037157894736842105
0.7505263157894737,0.03389473684210526
0.7873684210526316,0.030842105263157896
0.7978947368421053,0.02831578947368421
0.8368421052631579,0.025684210526315792
0.8547368421052632,0.023157894736842106
0.8705263157894737,0.02105263157894737
0.8852631578947369,0.01936842105263158
0.9052631578947369,0.01768421052631579
0.9252631578947369,0.016421052631578947
0.9368421052631579,0.014842105263157894
0.9305263157894738,0.013894736842105264
0.9463157894736843,0.012947368421052633
0.9589473684210527,0.012
0.9694736842105264,0.011157894736842106
0.9589473684210527,0.010473684210526317
0.9800000000000001,0.009863157894736843
0.985263157894737,0.0094
0.9863157894736844,0.008863157894736844
1.0,0.008473684210526316
0.9894736842105263,0.008147368421052632
