A,P
0.0,0.0
0.12433581296493094,0.059829968119022324
0.2752391073326249,0.05664187035069076
0.40595111583421895,0.050371944739638685
0.5111583421891605,0.04399574920297556
0.6068012752391073,0.03868225292242296
0.6748140276301807,0.0332624867162593
0.7438894792773645,0.029543039319872476
0.7789585547290118,0.025185972369819343
0.8342189160467588,0.02199787460148778
0.8544102019128588,0.01944739638682253
0.8746014877789585,0.016896918172157282
0.9213602550478215,0.015090329436769396
0.9234856535600425,0.013390010626992561
0.9500531349628056,0.012114771519659936
0.9606801275239109,0.010839532412327314
0.9638682252922424,0.009914984059511158
0.9713071200850161,0.009234856535600425
0.9968119022316685,0.008501594048884167
0.9914984059511159,0.008002125398512222
1.0,0.007577045696068013
