A,P,time
1.0,0.0,0.0
0.6177062374245472,0.38832997987927564,1836.0
0.4476861167002012,0.5472837022132797,3672.0
0.3511066398390342,0.6509054325955734,5508.0
0.27364185110663986,0.7223340040241448,7344.0
0.22132796780684105,0.7837022132796782,9181.0
0.17907444668008046,0.8209255533199195,11017.0
0.1498993963782696,0.8511066398390342,12853.0
0.1227364185110664,0.8631790744466801,14689.0
0.10362173038229376,0.89738430583501,16525.0
0.08661971830985915,0.9104627766599598,18361.0
0.07344064386317907,0.9255533199195172,20197.0
0.062072434607645874,0.9356136820925554,22034.0
0.0528169014084507,0.9476861167002012,23870.0
0.04496981891348088,0.954728370221328,25706.0
0.039034205231388334,0.9678068410462777,27542.0
0.03380281690140845,0.9567404426559356,29378.0
