A,P,time
1.0,0.0,0.0
0.6873126873126874,0.3046953046953047,822.0
0.5434565434565436,0.4505494505494506,1644.0
0.44055944055944063,0.5464535464535466,2465.0
0.37162837162837165,0.6103896103896105,3287.0
0.31668331668331673,0.6803196803196805,4109.0
0.27272727272727276,0.7202797202797203,4931.0
0.23476523476523478,0.7612387612387613,5752.0
0.20279720279720284,0.7842157842157843,6574.0
0.17782217782217782,0.8071928071928073,7396.0
0.15384615384615385,0.8271728271728273,8218.0
0.1368631368631369,0.8601398601398602,9040.0
0.1208791208791209,0.8581418581418582,9861.0
0.1058941058941059,0.8911088911088912,10683.0
0.09520479520479522,0.8951048951048952,11505.0
0.08421578421578423,0.9080919080919082,12327.0
0.07532467532467532,0.9150849150849152,13148.0
0.06783216783216785,0.9160839160839163,13970.0
0.060039960039960046,0.9330669330669332,14792.0
0.05424575424575425,0.9310689310689312,15614.0
0.048451548451548455,0.9460539460539461,16435.0
0.04425574425574426,0.9350649350649353,17257.0
0.039260739260739266,0.9580419580419581,18079.0
