P,A
0.0,1.0
0.08620342396777442,0.8700906344410876
0.17220543806646527,0.7875125881168178
0.2638469284994965,0.6998992950654581
0.364551863041289,0.6122860020140987
0.45317220543806647,0.5085599194360524
0.5548841893252769,0.4169184290030211
0.649546827794562,0.3323262839879154
0.7260825780463243,0.2537764350453172
0.7905337361530715,0.1933534743202417
0.851963746223565,0.14199395770392748
0.8972809667673716,0.10372608257804632
0.9305135951661632,0.07482376636455187
0.9496475327291036,0.05377643504531723
0.9617321248741187,0.03927492447129909
0.9788519637462235,0.029003021148036254
0.9838872104733132,0.021953675730110776
