P,A
0.0,1.0
0.04246987951807229,0.9006024096385542
0.0892570281124498,0.8724899598393574
0.13554216867469882,0.8082329317269077
0.18072289156626506,0.7761044176706827
0.22690763052208837,0.7238955823293173
0.27510040160642574,0.6877510040160643
0.32228915662650603,0.6285140562248996
0.36947791164658633,0.5893574297188755
0.41767068273092367,0.5522088353413656
0.46184738955823296,0.5050200803212851
0.5060240963855421,0.4598393574297189
0.5562248995983936,0.4226907630522088
0.5993975903614458,0.38353413654618473
0.6395582329317269,0.33634538152610444
0.6686746987951807,0.30522088353413657
0.7048192771084337,0.2781124497991968
0.7409638554216867,0.24196787148594376
0.7680722891566265,0.21485943775100402
0.7911646586345382,0.19377510040160642
0.823293172690763,0.16867469879518074
0.8514056224899598,0.1506024096385542
0.8544176706827309,0.13253012048192772
0.8734939759036144,0.11445783132530121
0.8945783132530121,0.10140562248995985
0.9046184738955824,0.08775100401606427
0.9226907630522089,0.07680722891566265
0.929718875502008,0.06626506024096386
0.9327309236947792,0.05963855421686747
0.9357429718875503,0.051907630522088355
0.9367469879518073,0.0460843373493976
0.9497991967871485,0.040160642570281124
0.9618473895582329,0.03584337349397591
0.963855421686747,0.03182730923694779
0.9728915662650602,0.028112449799196786
0.9688755020080321,0.024899598393574297
0.9728915662650602,0.022389558232931726
0.9769076305220883,0.020080321285140562
0.9899598393574297,0.018473895582329317
