A,P
1.0,0.0
0.7957532861476239,0.1749241658240647
0.641051567239636,0.2649140546006067
0.5096056622851365,0.3104145601617796
0.40950455005055614,0.3235591506572295
0.3296258847320526,0.31243680485338726
0.2679474216380182,0.29828109201213343
0.21840242669362994,0.27805864509605666
0.1789686552072801,0.24772497472194135
0.14560161779575329,0.224469160768453
0.11830131445904955,0.19514661274014156
0.0967644084934277,0.17087967644084937
0.08109201213346814,0.14762386248736095
0.06653185035389282,0.12740141557128412
0.05439838220424671,0.10819009100101112
0.04438827098078868,0.09251769464105157
0.03690596562184024,0.07805864509605663
0.030940343781597573,0.06723963599595552
0.025480283114256826,0.056319514661274016
0.021031344792719918,0.0481294236602629
0.017593528816986854,0.041051567239635996
0.014459049544994945,0.035490394337714865
0.012335692618806876,0.030535894843276037
0.010111223458038422,0.026188068756319516
0.008493427704752275,0.02315470171890799
0.007108190091001011,0.02032355915065723
0.0059352881698685545,0.01820020222446916
0.005136501516683519,0.016177957532861477
0.004256825075834176,0.014661274014155713
