P,A
0.0,1.0
0.034527363184079604,0.9323383084577116
0.06776119402985074,0.9064676616915425
0.10348258706467663,0.8766169154228857
0.1393034825870647,0.8378109452736319
0.17611940298507464,0.7960199004975126
0.2119402985074627,0.7542288557213931
0.2517412935323383,0.7203980099502488
0.2945273631840796,0.683582089552239
0.33532338308457715,0.6407960199004976
0.3791044776119403,0.5950248756218905
0.4208955223880597,0.5542288557213931
0.4597014925373135,0.5084577114427862
0.5164179104477613,0.4616915422885573
0.5582089552238807,0.41691542288557215
0.6149253731343284,0.3691542288557214
0.6616915422885573,0.318407960199005
0.7064676616915423,0.2666666666666667
0.7572139303482588,0.22288557213930352
0.7990049751243783,0.1800995024875622
0.8378109452736319,0.14328358208955225
0.87363184079602,0.11343283582089554
0.8925373134328359,0.0899502487562189
0.9044776119402986,0.0736318407960199
0.9263681592039803,0.06388059701492538
0.9263681592039803,0.05671641791044777
0.9343283582089553,0.052537313432835825
0.9353233830845772,0.05034825870646767
0.9492537313432836,0.04885572139303483
