P,A
0.0,1.0
0.023658051689860838,0.9473161033797216
0.04622266401590457,0.9284294234592446
0.06988071570576541,0.9025844930417495
0.09542743538767395,0.8807157057654076
0.11928429423459244,0.8548707753479126
0.14314115308151093,0.8300198807157058
0.16898608349900598,0.8071570576540756
0.19582504970178927,0.7862823061630219
0.21968190854870775,0.7584493041749503
0.2485089463220676,0.7226640159045725
0.2753479125248509,0.7037773359840954
0.3071570576540755,0.6679920477137178
0.3320079522862823,0.6401590457256462
0.36381709741550694,0.6083499005964215
0.3926441351888668,0.5834990059642147
0.42445328031809143,0.554671968190855
0.4562624254473161,0.5208747514910537
0.4930417495029821,0.4900596421471173
0.5238568588469185,0.4572564612326044
0.5536779324055666,0.4284294234592445
0.5874751491053678,0.3926441351888668
0.6292246520874751,0.35288270377733594
0.6570576540755467,0.3240556660039762
0.6948310139165009,0.2842942345924453
0.7216699801192843,0.2514910536779324
0.7544731610337972,0.22067594433399604
0.8051689860834991,0.18687872763419483
0.827037773359841,0.15805168986083498
0.8439363817097415,0.13320079522862824
0.8747514910536779,0.11232604373757456
0.8876739562624255,0.09373757455268389
0.9085487077534792,0.0801192842942346
0.9204771371769385,0.0705765407554672
0.9314115308151094,0.06272365805168986
0.9343936381709741,0.05715705765407555
0.9324055666003975,0.05417495029821073
0.9383697813121272,0.051590457256461233
