A,P
1.0,0.0
0.8493013972055888,0.025049900199600798
0.715568862275449,0.023552894211576844
0.5978043912175649,0.022155688622754494
0.499001996007984,0.02095808383233533
0.4231536926147704,0.019560878243512974
0.3562874251497006,0.01816367265469062
0.3023952095808383,0.01686626746506986
0.2574850299401198,0.015369261477045908
0.21756487025948104,0.013972055888223553
0.18363273453093812,0.012874251497005988
0.1536926147704591,0.011776447105788422
0.12974051896207586,0.010878243512974051
0.10978043912175649,0.01027944111776447
0.09161676646706587,0.009510978043912176
0.07804391217564871,0.008912175648702595
0.0655688622754491,0.00844311377245509
0.0560878243512974,0.008003992015968063
0.046906187624750496,0.007614770459081836
0.03952095808383234,0.007255489021956088
0.033632734530938124,0.007025948103792415
0.028542914171656688,0.006716566866267465
0.024151696606786427,0.006497005988023952
