A,P
1.0,0.0
0.8713858424725823,0.03120638085742772
0.7736789631106681,0.029810568295114657
0.6849451645064807,0.02861415752741775
0.6061814556331008,0.027118644067796613
0.5324027916251247,0.026121635094715857
0.4705882352941177,0.02482552342971087
0.4177467597208375,0.02342971086739781
0.3668993020937189,0.022133599202392825
0.3220338983050848,0.020837487537387837
0.28215353938185445,0.019441674975074777
0.2522432701894317,0.018344965104685945
0.22532402791625128,0.016949152542372885
0.19840478564307082,0.01585244267198405
0.17248255234297108,0.014855433698903292
0.15553339980059822,0.013858424725822533
0.13659022931206383,0.013160518444666003
0.11964107676969093,0.012263210368893322
0.10667996011964109,0.01156530408773679
0.09322033898305086,0.010767696909272186
0.08255234297108675,0.01016949152542373
0.07258225324027917,0.00980059820538385
0.06470588235294118,0.009232303090727817
0.05812562313060818,0.008883349950149552
0.05034895314057827,0.008334995014955136
0.0448654037886341,0.008185443668993021
0.03958125623130609,0.007836490528414758
0.034895314057826525,0.007467597208374877
0.030707876370887344,0.00732801595214357
0.02721834496510469,0.007128614157527418
0.024027916251246263,0.006909272183449652
