P,A
1.1378132118451025,0.0
1.041002277904328,0.06719817767653759
0.9783599088838268,0.13439635535307518
0.917995444191344,0.20159453302961275
0.8519362186788155,0.27107061503416857
0.7824601366742597,0.33826879271070615
0.7118451025056948,0.4054669703872437
0.65375854214123,0.48063781321184507
0.5888382687927107,0.5398633257403189
0.5182232346241458,0.6070615034168565
0.4646924829157175,0.662870159453303
0.4043280182232346,0.724373576309795
0.3553530751708428,0.7744874715261959
0.30637813211845105,0.8211845102505695
0.26879271070615035,0.8507972665148064
0.23348519362186787,0.9066059225512529
0.2061503416856492,0.929384965831435
0.1845102505694761,0.949886104783599
0.1662870159453303,0.9555808656036446
0.1548974943052392,0.9738041002277904
0.14464692482915717,0.979498861047836
0.13895216400911162,0.989749430523918
0.13439635535307518,1.0
0.12984054669703873,1.0
