P,A
1.1365688487584649,0.0
1.0778781038374716,0.04898419864559819
1.0067720090293453,0.09909706546275396
0.9717832957110609,0.1489841986455982
0.9255079006772008,0.19751693002257334
0.8645598194130926,0.2505643340857788
0.8216704288939052,0.30248306997742663
0.7641083521444696,0.3476297968397291
0.7178329571106095,0.40180586907449206
0.6738148984198645,0.45259593679458243
0.6218961625282168,0.5022573363431151
0.5688487584650113,0.5451467268623025
0.5180586907449211,0.5948081264108352
0.47629796839729116,0.6354401805869074
0.43453724604966143,0.6783295711060948
0.3972911963882618,0.7302483069977427
0.36004514672686233,0.7584650112866818
0.3182844243792325,0.801354401805869
0.291196388261851,0.8306997742663657
0.2595936794582393,0.8532731376975169
0.2347629796839729,0.8893905191873589
0.21557562076749437,0.9040632054176073
0.19525959367945822,0.9221218961625282
0.18284424379232506,0.9469525959367945
0.16704288939051917,0.9616252821670429
0.1580135440180587,0.9706546275395034
0.1489841986455982,0.9706546275395034
0.1433408577878104,1.0
0.13882618510158012,0.9819413092550789
0.13544018058690743,0.9932279909706546
0.13205417607223477,0.9954853273137697
0.12979683972911965,0.9966139954853274
0.12866817155756208,0.9966139954853274
