A,P,time
1.0,0.0,0.0
0.9940239043824701,0.005448207171314741,30.54
0.9910358565737052,0.010258964143426296,61.08
0.9741035856573705,0.014641434262948207,91.62
0.9840637450199203,0.01862549800796813,122.0
0.9760956175298805,0.02241035856573705,153.0
0.9661354581673306,0.025298804780876493,183.0
0.9691235059760956,0.028286852589641434,214.0
0.9611553784860557,0.031175298804780878,244.0
0.9701195219123506,0.03276892430278884,275.0
0.9601593625498007,0.035159362549800795,305.0
0.9561752988047808,0.03715139442231076,336.0
0.948207171314741,0.03874501992031872,366.0
0.9541832669322708,0.04033864541832669,397.0
0.9511952191235059,0.04203187250996016,428.0
0.9551792828685258,0.04392430278884462,458.0
0.9541832669322708,0.0448207171314741,489.0
0.9531872509960159,0.045816733067729085,519.0
0.9501992031872509,0.045816733067729085,550.0
0.9521912350597609,0.04711155378486056,580.0
0.9432270916334661,0.04800796812749004,611.0
0.9422310756972111,0.04880478087649402,641.0
0.9392430278884462,0.0499003984063745,672.0
0.9312749003984064,0.04980079681274901,702.0
0.9412350597609561,0.0499003984063745,733.0
0.946215139442231,0.050597609561752986,764.0
0.9621513944223107,0.05179282868525896,794.0
0.9402390438247011,0.05189243027888446,825.0
0.9412350597609561,0.05229083665338645,855.0
0.947211155378486,0.052589641434262945,886.0
0.947211155378486,0.052191235059760956,916.0
0.9342629482071713,0.052788844621513946,947.0
0.9412350597609561,0.053784860557768925,977.0
0.9521912350597609,0.053784860557768925,1008.0
0.9432270916334661,0.053286852589641436,1038.0
0.947211155378486,0.053884462151394426,1069.0
0.945219123505976,0.05358565737051793,1099.0
0.9412350597609561,0.05398406374501992,1130.0
