P,A
1.0500521376433785,0.0
0.9478623566214808,0.06965589155370178
0.8592283628779979,0.1470281543274244
0.7977059436913452,0.22002085505735142
0.7194994786235662,0.2898852971845673
0.6538060479666319,0.3597497393117831
0.5881126173096975,0.42752867570385816
0.5245046923879041,0.4932221063607925
0.46923879040667366,0.5526590198123046
0.4202294056308655,0.6100104275286757
0.3722627737226277,0.6548488008342023
0.32638164754953075,0.6996871741397289
0.2898852971845673,0.7403545359749739
0.25547445255474455,0.7789363920750783
0.22002085505735142,0.8123044838373306
0.1929092805005214,0.8289885297184568
0.17205422314911367,0.8717413972888426
0.14911366006256516,0.8852971845672576
0.1334723670490094,0.9040667361835245
0.1178310740354536,0.9165797705943691
0.10302398331595412,0.9217935349322212
0.09228362877997914,0.9416058394160585
0.08206465067778937,0.94577685088634
0.07413972888425444,0.9541188738269031
0.06715328467153285,0.9728884254431701
0.061522419186652764,0.9728884254431701
0.05578727841501564,0.9801876955161627
0.05140771637122002,0.9708029197080292
0.04807090719499479,0.9874869655891554
0.04410844629822732,0.9791449426485923
0.04181438998957247,1.0
0.039728884254431704,0.9927007299270073
