P,A
0.0,1.0
0.05271084337349397,0.9186746987951807
0.11144578313253012,0.8463855421686747
0.17168674698795183,0.8092369477911647
0.23192771084337352,0.7560240963855421
0.2831325301204819,0.6977911646586344
0.3393574297188755,0.6405622489959839
0.39457831325301207,0.5833333333333333
0.4407630522088353,0.5401606425702812
0.4919678714859438,0.49096385542168675
0.536144578313253,0.4497991967871486
0.5853413654618473,0.4036144578313253
0.6174698795180723,0.3714859437751004
0.6606425702811245,0.33333333333333337
0.6917670682730923,0.3002008032128514
0.7279116465863453,0.2680722891566265
0.7600401606425703,0.24196787148594376
0.7751004016064257,0.21385542168674698
0.8012048192771085,0.19176706827309237
0.8313253012048193,0.1706827309236948
0.8483935742971888,0.15261044176706828
0.8654618473895582,0.13554216867469882
0.8755020080321285,0.1214859437751004
0.9026104417670683,0.10843373493975904
0.9026104417670683,0.09508032128514057
0.9086345381526105,0.08654618473895583
0.9196787148594378,0.07610441767068274
0.92570281124498,0.06857429718875502
0.9307228915662651,0.06104417670682731
0.9528112449799196,0.05481927710843374
0.9588353413654618,0.04929718875502008
0.9718875502008032,0.04427710843373494
0.9608433734939759,0.04006024096385542
0.9548192771084337,0.03604417670682731
0.9688755020080321,0.03283132530120482
0.9708835341365462,0.029718875502008035
