P,A
0.0,1.0
0.07264529058116231,0.9038076152304609
0.15230460921843686,0.808617234468938
0.23346693386773548,0.7424849699398798
0.3036072144288577,0.6743486973947896
0.3777555110220441,0.6022044088176353
0.44288577154308617,0.533066132264529
0.5070140280561122,0.4759519038076152
0.56312625250501,0.4198396793587174
0.6132264529058116,0.3727454909819639
0.6583166332665331,0.32364729458917835
0.7014028056112224,0.2915831663326653
0.7364729458917836,0.2535070140280561
0.7775551102204409,0.22044088176352705
0.7895791583166333,0.19138276553106212
0.8256513026052104,0.16733466933867736
0.8416833667334669,0.14629258517034066
0.8707414829659319,0.12625250501002003
0.8887775551102205,0.11022044088176353
0.8907815631262526,0.09639278557114228
0.9098196392785571,0.0840681362725451
0.9248496993987977,0.07394789579158317
0.9308617234468939,0.06442885771543086
0.932865731462926,0.056813627254509017
0.9448897795591182,0.04979959919839679
0.9599198396793587,0.04398797595190381
0.9458917835671342,0.03907815631262525
0.9519038076152304,0.034368737474949895
0.9729458917835672,0.031462925851703405
0.9589178356713427,0.028456913827655313
0.9719438877755511,0.02535070140280561
