P,A
0.0,1.0
0.11681772406847936,0.8952668680765358
0.22255790533736153,0.7905337361530715
0.31319234642497484,0.6888217522658611
0.39677744209466265,0.6102719033232629
0.46727089627391744,0.5317220543806647
0.5317220543806647,0.47734138972809664
0.5911379657603222,0.4169184290030211
0.6384692849949648,0.36555891238670696
0.6777442094662639,0.32527693856998996
0.7160120845921449,0.29103726082578046
0.7522658610271903,0.25478348439073517
0.7865055387713998,0.2215508559919436
0.8086606243705942,0.19536757301107754
0.8207452165156092,0.17220543806646527
0.8559919436052367,0.15307150050352467
0.8660624370594159,0.13595166163141995
0.8831822759315207,0.11983887210473312
0.9023162134944612,0.10574018126888217
0.9144008056394763,0.09214501510574018
0.9214501510574018,0.08247734138972809
0.9234642497482377,0.07240684793554884
0.9436052366565962,0.06304128902316214
0.9546827794561933,0.055891238670694864
0.9536757301107753,0.04904330312185297
0.9637462235649547,0.04370594159113797
0.9627391742195367,0.038368580060422965
0.9788519637462235,0.03403826787512588
0.9758308157099698,0.029808660624370594
0.9889224572004028,0.026586102719033233
0.9758308157099698,0.02336354481369587
0.9818731117824773,0.02054380664652568
