A,P,time
1.0,0.0,0.0
0.9343936381709741,0.04880715705765407,146.0
0.8906560636182903,0.09930417495029821,292.0
0.8409542743538767,0.147117296222664,437.0
0.7932405566600398,0.194831013916501,583.0
0.7415506958250497,0.2415506958250497,729.0
0.6988071570576541,0.28926441351888665,875.0
0.6530815109343937,0.33797216699801197,1021.0
0.6033797216699801,0.3807157057654076,1166.0
0.5646123260437376,0.426441351888668,1312.0
0.5159045725646123,0.4691848906560636,1458.0
0.47017892644135184,0.5089463220675945,1604.0
0.4324055666003976,0.554671968190855,1750.0
0.38866799204771374,0.6023856858846919,1895.0
0.35288270377733594,0.6351888667992048,2041.0
0.31610337972166996,0.679920477137177,2187.0
0.27335984095427435,0.709741550695825,2333.0
0.24055666003976142,0.7514910536779325,2479.0
0.21172962226640157,0.7813121272365805,2625.0
0.17892644135188865,0.8190854870775347,2770.0
0.15009940357852883,0.8260437375745526,2916.0
0.12624254473161034,0.8648111332007952,3062.0
0.10536779324055666,0.8817097415506958,3208.0
0.08399602385685885,0.9085487077534792,3354.0
0.06858846918489066,0.9184890656063619,3499.0
0.055367793240556656,0.9324055666003975,3645.0
0.04363817097415507,0.9572564612326043,3791.0
0.035089463220675944,0.9542743538767395,3937.0
0.028429423459244534,0.9662027833001988,4083.0
0.0231610337972167,0.9721669980119284,4228.0
0.019582504970178924,0.978131212723658,4374.0
0.016898608349900597,0.989065606361829,4520.0
