A,P,time
1.0,0.0,0.0
0.9423660262891811,0.056319514661274016,109.0
0.8918099089989889,0.11122345803842265,217.0
0.8361981799797775,0.16885743174924167,326.0
0.7795753286147624,0.22143579373104147,435.0
0.7229524772497472,0.27502527805864513,543.0
0.6673407482305359,0.32861476238624876,652.0
0.6238624873609707,0.378159757330637,761.0
0.570273003033367,0.43174924165824063,869.0
0.5237613751263903,0.4812942366026289,978.0
0.47219413549039435,0.5348837209302326,1087.0
0.4256825075834176,0.5743174924165824,1195.0
0.3822042467138524,0.621840242669363,1304.0
0.3356926188068757,0.6764408493427705,1412.0
0.2922143579373104,0.7057633973710818,1521.0
0.25783619817997977,0.7553083923154702,1630.0
0.21435793731041455,0.788675429726997,1738.0
0.1820020222446916,0.8179979777553085,1847.0
0.15267947421638017,0.8604651162790697,1956.0
0.12133468149646107,0.8746208291203236,2064.0
0.09939332659251769,0.9019211324570273,2173.0
0.07724974721941355,0.9453993933265926,2282.0
0.06147623862487361,0.9464105156723964,2390.0
0.047623862487360974,0.9625884732052578,2499.0
0.03741152679474216,0.9777553083923155,2608.0
0.029726996966632963,0.9858442871587462,2716.0
0.023761375126390292,0.9868554095045501,2825.0
