A,P,time
1.0,0.0,0.0
0.8705179282868526,0.08356573705179283,0.946
0.7958167330677292,0.1653386454183267,1.891
0.7181274900398406,0.24203187250996014,2.837
0.651394422310757,0.31772908366533864,3.783
0.5776892430278884,0.3854581673306773,4.729
0.5099601593625498,0.453187250996016,5.674
0.45219123505976094,0.5179282868525896,6.62
0.39442231075697215,0.5737051792828685,7.566
0.34661354581673304,0.6334661354581673,8.511
0.299800796812749,0.6802788844621515,9.457
0.25796812749003983,0.7111553784860557,10.4
0.22310756972111553,0.7559760956175299,11.35
0.1952191235059761,0.7838645418326694,12.29
0.16434262948207173,0.8087649402390439,13.24
0.14541832669322707,0.8386454183266931,14.19
0.12749003984063745,0.851593625498008,15.13
0.11254980079681275,0.8725099601593626,16.08
0.100597609561753,0.8824701195219123,17.02
0.09223107569721116,0.9023904382470119,17.97
0.0847609561752988,0.906374501992032,18.91
0.07908366533864541,0.906374501992032,19.86
