A,P,time
1.0,0.0,0.0
0.8973080757726821,0.05912263210368894,0.997
0.8624127617148555,0.11764705882352942,1.994
0.8035892323030909,0.1704885343968096,2.99
0.7567298105682952,0.23130608175473583,3.987
0.6899302093718843,0.2831505483549352,4.984
0.6350947158524427,0.3359920239282154,5.981
0.5962113659022932,0.38185443668993024,6.977
0.547357926221336,0.4277168494516451,7.974
0.5044865403788634,0.48354935194416754,8.971
0.45762711864406785,0.5154536390827518,9.968
0.41575274177467597,0.5623130608175474,10.96
0.3808574277168495,0.6041874376869393,11.96
0.34596211365902296,0.634097706879362,12.96
0.31106679960119643,0.6679960119641077,13.95
0.2791625124626122,0.7068793619142573,14.95
0.2522432701894317,0.7397806580259223,15.95
0.22532402791625128,0.7457627118644069,16.95
0.20438683948155534,0.7786640079760719,17.94
0.18344965104685945,0.8035892323030909,18.94
0.16749750747756734,0.8265204386839482,19.94
0.15054835493519442,0.8315054835493519,20.93
0.13559322033898308,0.8484546360917249,21.93
0.12462612163509473,0.8713858424725823,22.93
0.11465603190428715,0.8683948155533401,23.92
0.10568295114656033,0.8883349950149553,24.92
0.09790628115653041,0.8953140578265205,25.92
0.09252243270189432,0.9002991026919244,26.91
0.08753738783649054,0.893320039880359,27.91
0.0823529411764706,0.910269192422732,28.91
0.07976071784646063,0.9172482552342972,29.9
0.07587238285144567,0.9202392821535396,30.9
