A,P,time
1.0,0.0,0.0
0.8618290258449304,0.13220675944333996,53.59
0.7415506958250497,0.24353876739562624,107.0
0.6441351888667992,0.3429423459244533,161.0
0.5576540755467198,0.4304174950298211,214.0
0.489065606361829,0.5019880715705766,268.0
0.4274353876739563,0.5636182902584492,322.0
0.3658051689860835,0.6202783300198808,375.0
0.3220675944333996,0.6709741550695826,429.0
0.2823061630218688,0.7057654075546719,482.0
0.24652087475149104,0.7485089463220675,536.0
0.21371769383697814,0.7813121272365805,589.0
0.1848906560636183,0.8001988071570577,643.0
0.1610337972166998,0.8180914512922465,697.0
0.1401590457256461,0.8538767395626242,750.0
0.12326043737574552,0.8628230616302187,804.0
0.1073558648111332,0.8846918489065606,857.0
0.09453280318091452,0.8966202783300199,911.0
0.08200795228628231,0.8976143141153081,965.0
0.07127236580516899,0.9254473161033797,1018.0
0.06222664015904573,0.9254473161033797,1072.0
0.0558648111332008,0.9304174950298211,1125.0
0.04870775347912525,0.9433399602385686,1179.0
0.042743538767395624,0.9393638170974155,1232.0
0.03747514910536779,0.9592445328031809,1286.0
0.032803180914512925,0.9582504970178926,1340.0
0.029025844930417495,0.9622266401590457,1393.0
0.025745526838966203,0.9602385685884691,1447.0
0.022465208747514908,0.9681908548707753,1500.0
0.019980119284294235,0.9552683896620278,1554.0
