A,P,time
1.0,0.0,0.0
0.8577114427860697,0.1393034825870647,84.76
0.7333333333333334,0.25771144278606967,170.0
0.6328358208955225,0.3621890547263682,254.0
0.5482587064676618,0.44577114427860703,339.0
0.46865671641791046,0.5253731343283583,424.0
0.40199004975124386,0.5900497512437811,509.0
0.3522388059701493,0.6427860696517413,593.0
0.2985074626865672,0.6865671641791045,678.0
0.263681592039801,0.7303482587064677,763.0
0.22686567164179108,0.7601990049751245,848.0
0.19502487562189058,0.7940298507462688,932.0
0.16915422885572143,0.8169154228855722,1017.0
0.1472636815920398,0.8477611940298508,1102.0
0.127363184079602,0.8597014925373135,1187.0
0.10845771144278608,0.8746268656716419,1271.0
0.09552238805970151,0.9054726368159205,1356.0
0.08328358208955225,0.8945273631840798,1441.0
0.07213930348258707,0.9203980099502489,1526.0
0.0628855721393035,0.9243781094527365,1610.0
0.054328358208955235,0.9323383084577116,1695.0
0.047761194029850754,0.9522388059701493,1780.0
0.04139303482587065,0.9601990049751244,1865.0
0.03611940298507463,0.9522388059701493,1949.0
0.03194029850746269,0.9592039800995026,2034.0
0.02766169154228856,0.9651741293532339,2119.0
