P,A
0.0,1.0
0.11515151515151516,0.8838383838383839
0.21717171717171718,0.788888888888889
0.30808080808080807,0.705050505050505
0.38686868686868686,0.6222222222222222
0.4575757575757576,0.5454545454545455
0.5151515151515151,0.4888888888888889
0.5747474747474747,0.4393939393939394
0.6171717171717171,0.3878787878787879
0.6636363636363637,0.34242424242424246
0.6979797979797979,0.30808080808080807
0.7343434343434343,0.2737373737373738
0.7535353535353535,0.24444444444444444
0.7838383838383839,0.21515151515151515
0.8060606060606061,0.19191919191919193
0.8404040404040404,0.17171717171717174
0.8494949494949495,0.15555555555555556
0.8707070707070707,0.1383838383838384
0.8808080808080808,0.12121212121212122
0.897979797979798,0.10909090909090909
0.9121212121212121,0.09686868686868687
0.9222222222222223,0.08717171717171718
0.9262626262626263,0.07747474747474747
0.9353535353535354,0.07
0.9393939393939394,0.06222222222222223
0.9494949494949495,0.055252525252525254
0.9595959595959596,0.04909090909090909
0.9676767676767677,0.043737373737373735
0.9626262626262626,0.03898989898989899
0.9626262626262626,0.035050505050505054
0.9777777777777777,0.031313131313131314
0.997979797979798,0.02777777777777778
0.9717171717171716,0.025252525252525256
0.9848484848484849,0.022424242424242426
0.9868686868686869,0.0198989898989899
0.9858585858585859,0.017777777777777778
0.9919191919191919,0.015959595959595962
0.998989898989899,0.014242424242424242
