P,A
0.0,1.0
0.019254032258064515,0.9727822580645161
0.039112903225806454,0.9405241935483871
0.058568548387096776,0.9143145161290323
0.07852822580645161,0.8911290322580645
0.1001008064516129,0.8729838709677419
0.12096774193548386,0.8508064516129032
0.14112903225806453,0.8366935483870968
0.16330645161290322,0.8165322580645162
0.18548387096774194,0.7903225806451614
0.20866935483870966,0.7631048387096774
0.22883064516129034,0.7590725806451613
0.25201612903225806,0.7288306451612903
0.28225806451612906,0.7066532258064516
0.3004032258064516,0.6794354838709677
0.3245967741935484,0.6512096774193549
0.3558467741935484,0.6391129032258065
0.375,0.6058467741935484
0.40322580645161293,0.5806451612903225
0.43649193548387094,0.5463709677419355
0.4647177419354839,0.5211693548387097
0.48286290322580644,0.4939516129032258
0.5211693548387097,0.4627016129032258
0.5453629032258065,0.43649193548387094
0.5816532258064516,0.40725806451612906
0.6219758064516129,0.3699596774193548
0.6481854838709677,0.33467741935483875
0.6713709677419355,0.3024193548387097
0.7157258064516129,0.2681451612903226
0.7610887096774194,0.22983870967741937
0.7923387096774194,0.1905241935483871
0.8377016129032258,0.15221774193548387
0.8921370967741936,0.11189516129032258
0.9173387096774194,0.07449596774193548
0.9516129032258064,0.04586693548387097
0.969758064516129,0.02872983870967742
0.9808467741935484,0.021875000000000002
0.9818548387096774,0.019858870967741936
0.9838709677419355,0.019153225806451613
