P,A
0.0,1.0
0.037487335359675786,0.961499493414387
0.07659574468085106,0.9128672745694023
0.1165146909827761,0.8804457953394124
0.15602836879432624,0.8308004052684903
0.19959473150962515,0.7882472137791287
0.24316109422492402,0.7446808510638298
0.2907801418439716,0.7102330293819655
0.3363728470111449,0.6534954407294833
0.3870314083080041,0.6028368794326241
0.4397163120567376,0.5491388044579535
0.49037487335359675,0.49746707193515705
0.5460992907801419,0.4397163120567376
0.6160081053698074,0.3768996960486322
0.684903748733536,0.3059777102330294
0.7578520770010132,0.23809523809523808
0.8409321175278622,0.160081053698075
0.9290780141843972,0.08034447821681864
0.9807497467071935,0.030800405268490375
0.9858156028368794,0.02006079027355623
0.9817629179331306,0.019250253292806482
