A,P,time
0.0,1.0162932790224033,0.0
0.09358452138492872,0.9185336048879837,2098.0
0.18329938900203666,0.8380855397148675,4197.0
0.2678207739307536,0.7423625254582484,6295.0
0.3452138492871691,0.6558044806517311,8394.0
0.4164969450101833,0.594704684317719,10492.0
0.49287169042769857,0.5203665987780041,12591.0
0.5580448065173117,0.45213849287169044,14689.0
0.6028513238289206,0.39307535641547864,16787.0
0.6690427698574338,0.34725050916496947,18886.0
0.7138492871690427,0.3014256619144603,20984.0
0.754582484725051,0.25967413441955195,23083.0
0.790224032586558,0.219959266802444,25181.0
0.8217922606924645,0.18839103869653767,27280.0
0.8574338085539714,0.16089613034623218,29378.0
0.8635437881873727,0.13441955193482688,31476.0
0.8951120162932791,0.11405295315682282,33575.0
0.9063136456211813,0.09582484725050917,35673.0
0.9399185336048881,0.07942973523421588,37772.0
0.9419551934826884,0.0664969450101833,39870.0
0.9582484725050916,0.05478615071283096,41969.0
0.9653767820773931,0.045824847250509164,44067.0
0.984725050916497,0.037881873727087574,46165.0
0.9928716904276985,0.03167006109979633,48264.0
1.0,0.026272912423625255,50362.0
0.9826883910386965,0.0214867617107943,52461.0
0.9979633401221996,0.017922606924643585,54559.0
0.9918533604887984,0.014867617107942974,56658.0
0.9928716904276985,0.012321792260692464,58756.0
