A,P,time
0.0,1.0413650465356772,0.0
0.06339193381592555,0.9741468459152016,2077.0
0.125129265770424,0.9079627714581179,4153.0
0.18200620475698034,0.8417786970010341,6230.0
0.24405377456049637,0.7890382626680456,8306.0
0.2957600827300931,0.7352637021716649,10383.0
0.3474663908996898,0.6856256463288521,12460.0
0.40951396070320584,0.6318510858324715,14536.0
0.44570837642192346,0.5780765253360911,16613.0
0.4932781799379524,0.5408479834539814,18690.0
0.5398138572905895,0.49120992761116855,20766.0
0.5780765253360911,0.452947259565667,22843.0
0.610134436401241,0.40951396070320584,24919.0
0.6525336091003102,0.3784901758014478,26996.0
0.6825232678386763,0.3453981385729059,29073.0
0.7135470527404343,0.30920372285418823,31149.0
0.7373319544984488,0.2802481902792141,33226.0
0.7704239917269907,0.2512926577042399,35303.0
0.798345398138573,0.22854188210961737,37379.0
0.8355739400206826,0.20475698035160292,39456.0
0.8386763185108584,0.18510858324715615,41532.0
0.8624612202688728,0.16649431230610134,43609.0
0.8883143743536711,0.14788004136504654,45686.0
0.889348500517063,0.13236814891416754,47762.0
0.9162357807652534,0.11995863495346433,49839.0
0.9276111685625646,0.10548086866597725,51916.0
0.9472595656670114,0.09410548086866598,53992.0
0.9462254395036195,0.08314374353671149,56069.0
0.9669079627714582,0.07435367114788005,58145.0
0.9638055842812824,0.0655635987590486,60222.0
0.9617373319544985,0.058738366080661845,62299.0
0.9793174767321613,0.05191313340227508,64375.0
0.9927611168562565,0.04570837642192348,66452.0
0.9989658738366081,0.040951396070320584,68529.0
0.984488107549121,0.03578076525336091,70605.0
0.9979317476732161,0.03143743536711479,72682.0
1.0,0.02750775594622544,74758.0
0.9937952430196484,0.024612202688728026,76835.0
