A,P,time
0.0,1.0744336569579287,0.0
0.35490830636461707,0.6774541531823085,6328.0
0.5102481121898597,0.5145631067961165,12655.0
0.6181229773462782,0.4217907227615965,18983.0
0.686084142394822,0.33872707659115425,25310.0
0.7421790722761595,0.2815533980582524,31638.0
0.7896440129449838,0.23948220064724918,37966.0
0.8112189859762675,0.20280474649406688,44293.0
0.8543689320388349,0.17475728155339806,50621.0
0.8640776699029127,0.14778856526429343,56948.0
0.9029126213592232,0.1272923408845739,63276.0
0.9158576051779934,0.10895361380798274,69604.0
0.9169363538295576,0.09557713052858684,75931.0
0.9428263214670981,0.08209277238403452,82259.0
0.9568500539374325,0.07076591154261057,88586.0
0.9676375404530744,0.06159654800431499,94914.0
0.9644012944983819,0.05329018338727076,101242.0
0.9741100323624595,0.0464940668824164,107569.0
0.9665587918015103,0.04099244875943905,113897.0
0.9946062567421791,0.035490830636461704,120224.0
1.0,0.030744336569579287,126552.0
