A,P,time
0.0,1.0441176470588236,0.0
0.286764705882353,0.7331932773109243,6574.0
0.42226890756302526,0.5955882352941176,13148.0
0.5115546218487395,0.5031512605042017,19722.0
0.5850840336134454,0.4327731092436975,26297.0
0.6376050420168068,0.3792016806722689,32871.0
0.6932773109243698,0.33088235294117646,39445.0
0.7205882352941178,0.28991596638655465,46019.0
0.759453781512605,0.26260504201680673,52593.0
0.7815126050420168,0.2300420168067227,59167.0
0.8098739495798319,0.2058823529411765,65742.0
0.8319327731092437,0.1869747899159664,72316.0
0.8581932773109243,0.16596638655462187,78890.0
0.8676470588235294,0.148109243697479,85464.0
0.8876050420168068,0.13445378151260506,92038.0
0.8897058823529412,0.12184873949579833,98612.0
0.9138655462184875,0.1092436974789916,105186.0
0.9191176470588236,0.09884453781512606,111761.0
0.9233193277310925,0.08981092436974791,118335.0
0.9359243697478992,0.08151260504201681,124909.0
0.9369747899159665,0.07394957983193277,131483.0
0.9495798319327732,0.06649159663865546,138057.0
0.9495798319327732,0.060924369747899165,144631.0
0.9495798319327732,0.054936974789915966,151205.0
0.9705882352941178,0.04989495798319328,157780.0
0.9695378151260505,0.04569327731092437,164354.0
0.9800420168067228,0.04138655462184874,170928.0
0.9842436974789917,0.03802521008403362,177502.0
0.9800420168067228,0.03424369747899159,184076.0
0.986344537815126,0.03109243697478992,190650.0
0.986344537815126,0.028466386554621848,197225.0
0.9957983193277311,0.02563025210084034,203799.0
0.9873949579831932,0.02321428571428572,210373.0
1.0,0.021638655462184877,216947.0
