P,A
1.0175077239958805,0.0
0.8414006179196704,0.1761071060762101
0.6972193614830072,0.32234809474768283
0.5746652935118435,0.44593202883625127
0.4819773429454171,0.5447991761071062
0.39443872296601445,0.6251287332646756
0.32646755921730175,0.6951596292481979
0.26776519052523173,0.7466529351184346
0.2255406797116375,0.7857878475798147
0.18846549948506694,0.8300720906282184
0.15653964984552007,0.86302780638517
0.13182286302780638,0.8918640576725025
0.1101956745623069,0.9083419155509784
0.09382080329557158,0.9402677651905252
0.07971163748712667,0.945417095777549
0.06889804325437693,0.9505664263645727
0.05932028836251287,0.9618949536560248
0.05262615859938208,0.9732234809474768
0.04685890834191555,0.972193614830072
0.04109165808444902,1.0
0.037384140061791964,0.9907312049433573
